62595	15	10
62595	22	10
62595	57	8
62595	121	10
62595	135	9
62595	136	10
62595	137	10
62595	138	10
62595	139	10
62595	154	9
62595	183	9
62595	223	10
62595	263	10
62595	264	10
62595	269	10
62595	388	9
62595	481	10
62595	558	10
62595	627	10
62595	813	10
62595	845	8
62595	874	10
62595	1536	7
62595	1604	10
62595	1691	7
62595	1842	10
62595	3226	10
62595	3588	10
62595	3972	9
62595	4155	10
62595	5114	10
62595	5231	8
62595	5258	10
62595	6702	10
62595	7674	10
62595	8246	10
62595	9201	10
62595	9919	10
62595	10030	10
62595	10033	10
62595	10444	9
62595	10507	10
62595	11061	10
62595	11697	10
62595	11771	10
62595	11813	10
62595	12049	9
62595	12365	10
62595	12753	10
62595	12859	10
62595	12875	9
62595	13261	9
62595	16894	10
62595	17265	10
62595	17535	10
62595	18179	9
62595	19647	9
62595	20583	9
62595	21185	10
62595	22297	10
62595	23273	9
62595	24277	9
