63725	226	7
63725	227	4
63725	237	8
63725	355	8
63725	2001	10
63725	2156	6
63725	2251	8
63725	2993	7
63725	3588	8
63725	3901	8
63725	4026	9
63725	4214	7
63725	5060	8
63725	5114	8
63725	6702	9
63725	9253	9
63725	9756	9
63725	9911	6
63725	9919	7
63725	10719	7
63725	11266	8
63725	11757	8
63725	12467	5
63725	13655	8
63725	14131	8
63725	14467	8
63725	14967	7
63725	15119	6
63725	16498	8
63725	17651	8
63725	18195	9
63725	18617	8
63725	18679	9
63725	19815	8
63725	20057	8
63725	20159	8
63725	20187	7
63725	20517	8
63725	21881	8
63725	22043	9
63725	23327	8
63725	25781	8
63725	27991	8
63725	28223	8
63725	28623	8
63725	28825	7
63725	30276	10
63725	30991	7
63725	31163	8
63725	31633	4
63725	31704	8
63725	31772	8
63725	31798	8
63725	31964	9
63725	32740	8
