70603	52	7
70603	60	8
70603	132	8
70603	154	7
70603	199	9
70603	431	10
70603	597	7
70603	853	7
70603	1250	7
70603	1570	6
70603	1604	7
70603	1606	8
70603	1689	3
70603	2236	8
70603	3470	7
70603	4722	8
70603	4898	7
70603	5530	7
70603	5681	6
70603	7054	8
70603	8074	7
70603	9989	10
70603	10321	5
70603	10800	7
70603	11757	8
70603	11759	4
70603	11771	6
70603	12355	9
70603	12711	4
70603	14227	5
70603	14345	6
70603	14741	6
70603	15085	5
70603	15809	7
70603	16498	9
70603	16894	7
70603	17513	3
70603	18507	7
70603	18897	7
70603	19815	6
70603	20507	8
70603	20583	9
70603	21881	7
70603	21995	9
70603	22147	6
70603	22319	7
70603	23289	7
70603	26243	7
70603	30276	7
