65074	101	10
65074	228	8
65074	849	8
65074	857	10
65074	2001	9
65074	2167	8
65074	2476	2
65074	2759	9
65074	3092	7
65074	3457	6
65074	3784	8
65074	3785	9
65074	4224	10
65074	5060	9
65074	5081	9
65074	5530	5
65074	5680	7
65074	6213	9
65074	6547	9
65074	7705	9
65074	7724	10
65074	7769	9
65074	8074	9
65074	8424	8
65074	8630	7
65074	8769	8
65074	8795	10
65074	9756	9
65074	9926	7
65074	10161	10
65074	10321	8
65074	10495	10
65074	10620	10
65074	10719	9
65074	10793	10
65074	11013	9
65074	11111	10
65074	11123	9
65074	11771	9
65074	12079	10
65074	12711	9
65074	13659	8
65074	14227	9
65074	14467	10
65074	15085	8
65074	16592	8
65074	17513	9
65074	18153	9
65074	18507	9
65074	18679	9
65074	19429	10
65074	20507	9
65074	21563	9
