31315	24	9
31315	482	8
31315	846	9
31315	934	7
31315	1195	7
31315	1575	9
31315	1840	7
31315	1887	9
31315	1889	8
31315	2001	10
31315	2026	7
31315	2167	7
31315	2476	7
31315	2904	9
31315	3652	7
31315	3712	7
31315	4015	9
31315	4181	10
31315	4192	8
31315	4224	9
31315	4654	7
31315	6213	8
31315	6347	9
31315	6547	9
31315	6956	8
31315	8516	9
31315	8937	7
31315	9253	9
31315	9958	7
31315	10087	9
31315	10165	9
31315	10521	8
31315	11577	9
31315	11741	9
31315	11743	7
31315	11843	9
31315	12291	8
31315	14653	7
31315	14813	9
31315	15037	7
31315	15809	9
31315	16049	9
31315	16067	9
31315	16498	9
31315	16706	9
31315	16742	6
31315	16982	7
31315	17265	9
31315	17895	8
31315	18679	9
31315	22147	7
31315	22199	8
31315	22297	9
31315	23251	8
31315	23289	9
31315	23321	9
31315	23847	9
31315	25879	8
31315	26349	8
31315	28223	8
31315	28623	8
31315	28701	9
31315	28999	8
31315	29067	8
31315	30123	9
31315	30276	9
31315	31043	9
31315	31964	9
