57650	16	8
57650	66	10
57650	74	8
57650	79	10
57650	101	10
57650	105	8
57650	120	9
57650	121	9
57650	123	5
57650	124	6
57650	129	9
57650	130	7
57650	131	7
57650	132	7
57650	145	10
57650	164	10
57650	169	9
57650	175	8
57650	178	10
57650	179	10
57650	182	10
57650	199	10
57650	209	10
57650	210	10
57650	226	10
57650	227	6
57650	232	9
57650	317	10
57650	330	10
57650	371	10
57650	376	10
57650	380	6
57650	383	9
57650	393	8
57650	431	10
57650	486	10
57650	523	9
57650	573	10
57650	604	10
57650	652	8
57650	653	8
57650	656	10
57650	743	6
57650	856	10
57650	872	5
57650	934	10
57650	1007	9
57650	1191	6
57650	1231	5
57650	1379	10
57650	1562	10
57650	1569	8
57650	2175	10
