16427	6	7
16427	26	6
16427	27	7
16427	43	6
16427	71	7
16427	72	7
16427	73	7
16427	121	8
16427	164	8
16427	195	8
16427	196	8
16427	199	9
16427	205	8
16427	245	8
16427	268	6
16427	270	10
16427	326	7
16427	329	7
16427	339	5
16427	416	7
16427	430	8
16427	431	9
16427	457	8
16427	467	8
16427	512	8
16427	513	7
16427	523	7
16427	524	8
16427	534	6
16427	535	6
16427	543	7
16427	572	8
16427	578	7
16427	585	8
16427	586	5
16427	597	7
16427	601	4
16427	732	5
16427	770	7
16427	777	9
16427	790	9
16427	849	8
16427	889	7
16427	1072	7
16427	1210	9
16427	1335	8
16427	1482	9
16427	1519	7
16427	1535	10
16427	1575	8
16427	1589	8
16427	1689	9
16427	1818	9
16427	1829	7
16427	1953	7
16427	2025	9
16427	2112	8
16427	2129	8
16427	2236	9
16427	2251	8
16427	2418	8
16427	2593	8
16427	2596	7
16427	2605	8
16427	2746	7
16427	2904	8
16427	3167	7
16427	3228	8
16427	3455	7
16427	3503	7
16427	3588	9
16427	3782	8
16427	3783	7
16427	3901	8
16427	4107	6
16427	4280	8
16427	4282	8
16427	4382	8
16427	4872	8
16427	4898	8
16427	4975	8
16427	5114	9
16427	5204	8
16427	5205	8
16427	5667	7
16427	6211	10
16427	6347	7
16427	6573	8
16427	6746	9
16427	6747	8
16427	6791	7
16427	6880	10
16427	7148	8
16427	7193	6
16427	7311	8
16427	7465	7
16427	7674	9
16427	7711	7
16427	7724	7
16427	7769	7
16427	8074	8
16427	8440	6
16427	8516	7
16427	8769	8
16427	8841	9
16427	9120	7
16427	9253	9
16427	9330	9
16427	9471	7
16427	9513	7
16427	9989	9
16427	10020	8
16427	10030	9
16427	10087	6
16427	10110	7
16427	10162	9
16427	10209	9
16427	10408	8
16427	10418	8
16427	10735	7
16427	10790	7
16427	11061	10
16427	11077	9
16427	11113	9
16427	11499	7
16427	11577	9
16427	11633	7
16427	11703	7
16427	11741	7
16427	11757	9
16427	11759	9
16427	12365	9
16427	12477	10
16427	12549	7
16427	13055	7
16427	13429	8
16427	13655	6
16427	13939	8
16427	14227	8
16427	14629	8
16427	14807	7
16427	14893	7
16427	15335	9
16427	15583	9
16427	16498	9
16427	16662	8
16427	16668	9
16427	16742	6
16427	16782	7
16427	17265	9
16427	17641	5
16427	18153	7
16427	18179	9
16427	18295	9
16427	18397	7
16427	18441	5
16427	18677	7
16427	18679	9
16427	18897	7
16427	19221	7
16427	19369	7
16427	20021	8
16427	20507	8
16427	20767	7
16427	21329	8
16427	21881	7
16427	21939	9
16427	22319	7
16427	22535	7
16427	23199	8
16427	23321	8
16427	24687	9
16427	24701	9
16427	25781	7
16427	27899	7
16427	28121	8
16427	31964	8
