20327	20	7
20327	161	6
20327	189	8
20327	205	9
20327	263	10
20327	287	7
20327	551	5
20327	1536	8
20327	1559	9
20327	1691	9
20327	1818	7
20327	2404	7
20327	2993	8
20327	3655	7
20327	4898	8
20327	4999	7
20327	5114	9
20327	5258	9
20327	5958	9
20327	7088	8
20327	7592	9
20327	7858	9
20327	8407	9
20327	8675	9
20327	9750	6
20327	9790	7
20327	9919	8
20327	10620	8
20327	11703	8
20327	11761	7
20327	15809	7
20327	16498	7
20327	16762	8
20327	17505	7
20327	18179	9
20327	18277	7
20327	19647	8
20327	20507	8
20327	20583	8
20327	20847	9
20327	20853	8
20327	21185	7
