3031	1	10
3031	6	10
3031	25	8
3031	43	10
3031	164	9
3031	199	10
3031	205	10
3031	384	8
3031	395	8
3031	467	9
3031	523	9
3031	889	7
3031	1575	8
3031	1689	10
3031	1943	9
3031	2025	9
3031	2251	8
3031	2756	9
3031	4106	10
3031	5039	8
3031	5081	9
3031	5114	8
3031	5177	8
3031	5681	8
3031	6046	7
3031	6594	9
3031	6880	6
3031	7054	8
3031	7593	7
3031	8086	6
3031	8525	7
3031	8675	9
3031	8769	7
3031	9253	8
3031	9919	7
3031	10087	7
3031	10793	6
3031	11061	9
3031	11757	5
3031	11843	9
3031	12413	9
3031	12531	9
3031	13601	9
3031	13759	8
3031	14227	8
3031	14345	8
3031	14513	9
3031	15119	5
3031	15315	7
3031	15451	6
3031	15809	10
3031	16498	7
3031	16524	7
3031	17729	8
3031	18115	9
3031	19815	7
3031	20507	6
3031	20583	9
3031	20785	6
3031	22147	7
3031	22199	8
3031	23273	7
3031	23755	9
3031	24439	7
3031	25183	7
3031	27631	4
3031	28171	9
3031	28623	7
3031	28701	6
3031	28891	8
3031	29803	7
3031	30276	7
3031	30296	6
3031	30383	7
3031	30544	6
3031	30831	7
3031	30911	6
3031	31163	7
3031	31764	8
3031	31859	8
3031	32542	8
