17785	100	9
17785	120	9
17785	232	10
17785	249	8
17785	325	10
17785	371	10
17785	372	10
17785	442	7
17785	530	9
17785	532	9
17785	740	9
17785	996	10
17785	1239	9
17785	1535	9
17785	1946	10
17785	2034	9
17785	2923	10
17785	3457	8
17785	3470	10
17785	3731	9
17785	4713	8
17785	4722	8
17785	4752	8
17785	5262	10
17785	6045	10
17785	7054	10
17785	9656	10
17785	11887	9
17785	12291	7
17785	13807	5
17785	14227	10
17785	14713	8
17785	14751	10
17785	15037	10
17785	15085	10
17785	15605	9
17785	16001	10
17785	16866	10
17785	17513	10
17785	18679	10
17785	20655	10
17785	21563	9
17785	22101	9
17785	30205	10
17785	30705	10
