25530	20	8
25530	66	8
25530	74	7
25530	120	10
25530	149	5
25530	158	7
25530	164	8
25530	199	9
25530	208	9
25530	227	8
25530	232	10
25530	322	6
25530	325	6
25530	326	7
25530	371	7
25530	372	6
25530	387	9
25530	400	6
25530	405	8
25530	416	7
25530	431	9
25530	437	5
25530	440	9
25530	441	5
25530	444	8
25530	469	8
25530	512	8
25530	523	9
25530	527	8
25530	528	9
25530	530	9
25530	572	8
25530	578	8
25530	585	10
25530	597	8
25530	601	7
25530	721	8
25530	759	9
25530	853	10
25530	857	7
25530	907	7
25530	1004	7
25530	1030	8
25530	1117	8
25530	1118	8
25530	1119	7
25530	1121	8
25530	1122	7
25530	1526	8
25530	1535	7
25530	1571	7
25530	1579	7
25530	1589	7
25530	1709	9
25530	1729	9
25530	1943	9
25530	2251	8
25530	2593	9
25530	2890	8
25530	3167	9
25530	3392	6
25530	3901	8
25530	3958	7
25530	4094	8
25530	4177	8
25530	4454	6
25530	4722	9
25530	4793	8
25530	4795	8
25530	4898	7
25530	5081	8
25530	5420	9
25530	5680	7
25530	5717	5
25530	5978	6
25530	6045	9
25530	6172	7
25530	6512	7
25530	6586	9
25530	6675	8
25530	8129	9
25530	8476	9
25530	8525	8
25530	8841	8
25530	9441	8
25530	9624	8
25530	9736	7
25530	9754	8
25530	9756	9
25530	9919	7
25530	9941	10
25530	10080	8
25530	10197	8
25530	10321	7
25530	10391	7
25530	10721	8
25530	10800	8
25530	10893	8
25530	11013	7
25530	11633	6
25530	12317	8
25530	12711	7
25530	13125	8
25530	13349	8
25530	14227	8
25530	14397	9
25530	14713	8
25530	14741	8
25530	15085	6
25530	15687	7
25530	16498	9
25530	18411	7
25530	18671	7
25530	18679	8
25530	21681	9
25530	23289	7
25530	24031	8
25530	25839	8
25530	28171	9
25530	28297	9
25530	28907	8
25530	30123	9
