10900	1	9
10900	18	7
10900	19	8
10900	24	9
10900	30	10
10900	47	8
10900	54	8
10900	61	7
10900	66	7
10900	71	8
10900	72	9
10900	73	8
10900	134	7
10900	150	9
10900	185	7
10900	186	8
10900	187	7
10900	195	8
10900	196	8
10900	200	8
10900	226	10
10900	227	8
10900	228	7
10900	242	7
10900	245	10
10900	248	6
10900	270	9
10900	306	9
10900	357	9
10900	405	9
10900	443	7
10900	517	9
10900	790	9
10900	819	6
10900	821	7
10900	822	7
10900	837	9
10900	838	8
10900	846	9
10900	849	8
10900	861	8
10900	877	7
10900	889	9
10900	934	8
10900	981	8
10900	1004	8
10900	1222	7
10900	1519	9
10900	1535	10
10900	1726	7
10900	1818	9
10900	1887	8
10900	1889	8
10900	1913	9
10900	2025	9
10900	2131	9
10900	2236	9
10900	2251	8
10900	2476	7
10900	2581	9
10900	2605	7
10900	2608	7
10900	2889	10
10900	2969	9
10900	2986	9
10900	2993	7
10900	3011	7
10900	3228	7
10900	3229	9
10900	3358	6
10900	3457	7
10900	3702	8
10900	3731	8
10900	3784	9
10900	3927	8
10900	3931	7
10900	4015	7
10900	4182	9
10900	4725	8
10900	5081	8
10900	5228	7
10900	5680	6
10900	7059	9
10900	7465	6
10900	8074	9
10900	8675	6
10900	10162	8
