24489	20	8
24489	121	8
24489	189	8
24489	190	8
24489	223	8
24489	225	5
24489	249	8
24489	263	8
24489	264	7
24489	265	7
24489	269	7
24489	297	5
24489	418	5
24489	430	7
24489	442	8
24489	449	7
24489	450	7
24489	451	7
24489	452	8
24489	459	7
24489	460	7
24489	461	6
24489	462	7
24489	463	7
24489	464	7
24489	465	6
24489	466	6
24489	502	7
24489	594	5
24489	664	4
24489	761	5
24489	762	6
24489	779	8
24489	780	7
24489	781	7
24489	792	5
24489	813	8
24489	834	6
24489	891	7
24489	892	6
24489	893	6
24489	894	6
24489	895	6
24489	896	6
24489	897	4
24489	898	5
24489	899	6
24489	900	6
24489	901	3
24489	902	5
24489	903	5
24489	904	4
24489	905	5
24489	906	7
24489	908	5
24489	918	8
24489	936	7
24489	967	7
24489	984	6
24489	985	7
24489	986	6
24489	987	5
24489	1007	7
24489	1008	7
24489	1010	7
24489	1011	7
24489	1074	5
24489	1094	6
24489	1237	7
24489	1238	7
24489	1357	6
24489	1358	7
24489	1363	7
24489	1364	8
24489	1365	8
24489	1366	7
24489	1367	7
24489	1368	8
24489	1369	5
24489	1412	7
24489	1413	5
24489	1414	5
24489	1415	5
24489	1416	6
24489	1417	6
24489	1418	8
24489	1419	7
24489	1420	6
24489	1421	6
24489	1422	7
24489	1423	6
24489	1424	7
24489	1425	7
24489	1426	7
24489	1427	4
24489	1429	8
24489	1430	8
24489	1431	6
24489	1432	8
24489	1433	6
24489	1434	6
24489	1435	7
24489	1436	7
24489	1437	6
24489	1438	6
24489	1439	7
24489	1470	9
24489	1471	8
24489	1472	8
24489	1473	8
24489	1474	8
24489	1475	6
24489	1476	7
24489	1477	7
24489	1478	7
24489	1479	8
24489	1505	8
24489	1506	8
24489	1818	5
24489	2020	7
24489	2107	6
24489	2171	7
24489	2248	5
24489	2385	5
24489	2386	5
24489	2472	7
24489	2490	5
24489	2512	8
24489	2513	6
24489	2514	7
24489	2515	7
24489	2520	4
24489	2597	6
24489	2889	7
24489	2951	5
24489	3019	7
24489	3848	6
24489	3864	4
24489	4155	8
24489	4320	7
24489	4437	7
24489	4447	8
24489	4835	7
24489	4851	8
24489	5019	7
24489	5114	8
24489	5225	6
24489	5252	8
24489	5258	8
24489	5348	8
24489	5460	8
24489	5493	7
24489	5578	5
24489	6033	6
24489	6115	7
24489	6198	6
24489	6231	7
24489	6325	7
24489	6421	6
24489	6438	8
24489	6467	8
24489	6702	8
24489	6714	4
24489	6811	8
24489	6941	5
24489	7367	6
24489	7472	7
24489	8097	8
24489	8246	6
24489	8247	7
24489	8310	7
24489	8331	7
24489	8557	6
24489	8609	7
24489	8675	8
24489	8740	8
24489	9963	8
24489	9969	8
24489	9982	5
24489	9999	7
24489	10017	5
24489	10033	7
24489	10074	5
24489	10119	8
24489	10378	7
24489	10531	6
24489	10589	6
24489	10620	6
24489	10659	5
24489	10686	6
24489	10703	6
24489	10766	3
24489	11771	8
24489	11777	8
24489	12049	7
24489	12069	7
24489	12117	8
24489	12231	4
24489	12859	8
24489	13247	5
24489	13267	5
24489	13667	7
24489	13837	6
24489	13839	5
24489	14735	7
24489	15323	7
24489	15335	8
24489	15417	7
24489	15487	6
24489	15783	8
24489	16239	7
24489	16498	8
24489	16742	5
24489	16762	5
24489	16870	6
24489	16894	8
24489	16916	7
24489	17082	5
24489	17259	5
24489	17535	6
24489	18393	4
24489	18397	5
24489	18429	8
24489	19511	5
24489	19647	8
24489	19669	6
24489	20141	6
24489	20847	8
24489	21419	7
24489	21867	7
24489	21899	7
24489	22043	8
24489	22125	6
24489	22777	7
24489	23755	6
24489	24415	8
24489	25313	5
24489	25517	5
24489	27947	6
24489	28479	7
24489	28977	7
24489	30347	6
24489	31051	5
24489	31289	6
24489	32051	7
24489	32122	6
