41423	59	8
41423	199	9
41423	223	9
41423	225	9
41423	226	8
41423	232	8
41423	288	9
41423	322	9
41423	325	7
41423	350	9
41423	390	7
41423	469	7
41423	521	7
41423	530	7
41423	552	9
41423	740	7
41423	813	9
41423	819	7
41423	859	7
41423	874	8
41423	877	9
41423	996	8
41423	1132	8
41423	1222	9
41423	1239	8
41423	1313	9
41423	1535	10
41423	1698	10
41423	2034	9
41423	3457	9
41423	3731	9
41423	4224	9
41423	4722	9
41423	4752	9
41423	4936	9
41423	6045	7
41423	6509	8
41423	8560	6
41423	11757	10
