44385	20	7
44385	30	10
44385	59	8
44385	71	8
44385	72	9
44385	73	8
44385	81	9
44385	82	7
44385	84	8
44385	90	8
44385	93	8
44385	94	8
44385	96	7
44385	98	7
44385	99	7
44385	135	8
44385	147	7
44385	167	7
44385	189	7
44385	190	7
44385	191	8
44385	205	8
44385	225	7
44385	248	3
44385	269	7
44385	355	5
44385	390	4
44385	430	7
44385	474	9
44385	813	7
44385	849	9
44385	864	8
44385	981	3
44385	1089	10
44385	1215	7
44385	1347	10
44385	1504	10
44385	1536	3
44385	1575	8
44385	1609	3
44385	1689	10
44385	1818	8
44385	1887	9
44385	2001	9
44385	2273	8
44385	2476	8
44385	2581	8
44385	2593	8
44385	2759	9
44385	2787	5
44385	2904	8
44385	2986	5
44385	3268	7
44385	3588	7
44385	3782	8
44385	3783	9
44385	3784	10
44385	3927	7
44385	4224	9
44385	4280	8
44385	4282	8
44385	4472	9
44385	5114	10
44385	5204	8
44385	5205	8
44385	5680	9
44385	6288	8
44385	6336	10
44385	6421	7
44385	6746	8
44385	6880	5
44385	6922	7
44385	7113	9
44385	7311	10
44385	7791	9
44385	8769	9
44385	9041	5
44385	9253	10
44385	9617	9
44385	9756	9
44385	10087	10
44385	10163	3
44385	10278	9
44385	10397	4
44385	10719	4
44385	10808	4
44385	10863	9
44385	11741	10
44385	11977	10
44385	11979	10
44385	11981	10
44385	13659	6
44385	14829	6
44385	18857	7
44385	19319	8
44385	22297	10
44385	25835	10
44385	27821	10
44385	28701	10
44385	31973	10
