10185	245	9
10185	2993	9
10185	4214	9
10185	4654	9
10185	5114	9
10185	5680	9
10185	6213	9
10185	6512	9
10185	6547	9
10185	6880	9
10185	7791	9
10185	8074	9
10185	8525	9
10185	8630	9
10185	8937	9
10185	9515	9
10185	9617	9
10185	10080	9
10185	10719	9
10185	11111	9
10185	11617	9
10185	11743	9
10185	13161	9
10185	14741	9
10185	14967	9
10185	15451	9
10185	15583	9
10185	15809	9
10185	16049	9
10185	16417	9
10185	16706	9
10185	18153	9
10185	18671	9
10185	18679	9
10185	19163	9
10185	19815	10
10185	20031	9
10185	20787	9
10185	22199	9
10185	22319	9
10185	22535	9
10185	24703	9
10185	27899	9
10185	31636	9
