62603	20	9
62603	33	10
62603	199	9
62603	226	10
62603	6547	8
62603	6880	8
62603	8074	8
62603	8769	8
62603	10087	10
62603	10620	8
62603	11111	7
62603	11617	8
62603	11741	10
62603	11757	9
62603	13659	8
62603	13759	8
62603	14741	8
62603	14813	10
62603	16067	9
62603	16498	10
62603	18115	10
62603	18397	8
62603	18679	8
62603	18897	10
62603	19815	8
62603	21881	8
62603	22097	7
62603	22199	9
62603	22297	8
62603	22319	10
62603	22535	8
62603	22789	7
62603	23233	8
62603	23273	10
62603	23283	9
62603	23289	9
62603	23623	9
62603	23755	8
62603	23847	9
62603	24765	8
62603	25183	8
62603	25781	9
62603	28171	10
62603	28223	9
62603	28249	8
62603	28297	9
62603	28387	5
62603	28497	8
62603	28701	7
62603	28819	6
62603	28825	8
62603	28907	9
62603	28999	8
62603	29786	7
62603	30123	8
62603	30127	6
62603	30205	7
62603	30240	7
62603	30307	8
62603	30355	7
62603	31859	8
