32944	20	7
32944	199	10
32944	339	10
32944	356	5
32944	457	10
32944	578	8
32944	1535	8
32944	1575	10
32944	1689	9
32944	1953	8
32944	2001	9
32944	2251	9
32944	2904	10
32944	3588	9
32944	4898	7
32944	5530	7
32944	5681	9
32944	6547	10
32944	6702	8
32944	6746	7
32944	8888	8
32944	9062	9
32944	9253	10
32944	9919	7
32944	9982	7
32944	9989	9
32944	10067	10
32944	10408	10
32944	10620	6
32944	10793	7
32944	10863	10
32944	11061	10
32944	11111	10
32944	11577	9
32944	11701	7
32944	11757	10
32944	12189	10
32944	12355	9
32944	12685	8
32944	13125	9
32944	13601	8
32944	14227	7
32944	14467	5
32944	15197	8
32944	15199	8
32944	15809	7
32944	16067	6
32944	16498	10
32944	16762	7
32944	16866	6
32944	16904	7
32944	18153	8
32944	18397	8
32944	19117	7
32944	19285	7
32944	19315	4
32944	19391	5
32944	19759	7
32944	19815	7
32944	19855	6
32944	20021	6
32944	20507	8
32944	20689	9
32944	20767	7
32944	21339	8
32944	21881	7
32944	21995	8
32944	22297	7
32944	22319	9
32944	22535	9
32944	23199	9
32944	23273	10
32944	23281	8
32944	23283	10
32944	23421	8
32944	23673	7
32944	24151	9
32944	24439	10
32944	24833	7
32944	25687	7
32944	25781	9
32944	26243	6
32944	27821	8
32944	27831	9
32944	27833	9
32944	27899	8
32944	27957	7
32944	28171	9
32944	28617	8
32944	28619	8
32944	28677	4
32944	28701	7
32944	28999	7
32944	29317	5
32944	30503	8
32944	30915	7
32944	31043	8
