21832	1	10
21832	5	8
21832	6	7
21832	19	9
21832	20	5
21832	26	9
21832	30	9
21832	32	10
21832	33	7
21832	43	9
21832	47	9
21832	121	7
21832	164	9
21832	185	7
21832	205	8
21832	225	4
21832	226	7
21832	227	8
21832	270	5
21832	329	9
21832	437	8
21832	457	10
21832	467	8
21832	565	7
21832	570	9
21832	572	8
21832	578	9
21832	617	7
21832	658	7
21832	759	9
21832	801	8
21832	813	7
21832	849	8
21832	889	8
21832	967	8
21832	1210	8
21832	1292	7
21832	1462	8
21832	1519	8
21832	1535	8
21832	1575	8
21832	1818	7
21832	2001	8
21832	2167	7
21832	2216	7
21832	2236	10
21832	2251	9
21832	2418	9
21832	2476	5
21832	2759	7
21832	2904	8
21832	3002	9
21832	3457	4
21832	3588	7
21832	3784	8
21832	4181	8
21832	4901	7
21832	4970	7
21832	4975	2
21832	5081	9
21832	5114	8
21832	5681	6
21832	6114	10
21832	6675	8
21832	6746	8
21832	6772	7
21832	6802	8
21832	6880	6
21832	7193	7
21832	7311	9
21832	8074	5
21832	8100	8
21832	8514	6
21832	9252	6
21832	9253	8
21832	9465	6
21832	9724	6
21832	9756	8
21832	9919	6
21832	10087	8
21832	10092	7
21832	10218	7
21832	10271	8
21832	10620	6
21832	10624	6
21832	10793	6
21832	11111	7
21832	11597	9
21832	11741	8
21832	12053	7
21832	12113	7
21832	12115	7
21832	12355	9
21832	12413	6
21832	12531	9
21832	13601	8
21832	14345	5
21832	14719	8
21832	15689	8
21832	16498	7
21832	16668	2
21832	17074	9
21832	18507	6
21832	18679	6
21832	20057	8
21832	22135	9
