896	1	10
896	5	9
896	30	8
896	32	9
896	59	8
896	60	8
896	66	8
896	120	9
896	226	9
896	253	7
896	376	9
896	405	7
896	437	9
896	543	9
896	596	6
896	934	10
896	941	7
896	1004	9
896	1060	9
896	1889	10
896	2351	2
896	2476	7
896	2605	8
896	2759	8
896	3712	7
896	3841	7
896	4130	7
896	4896	9
896	5081	8
896	5680	8
896	6880	8
896	6904	7
896	7079	5
896	7724	9
896	7791	7
896	7817	8
896	8460	8
896	8795	7
896	8861	5
896	9734	7
896	9756	10
896	9989	10
896	10620	9
896	11111	6
896	11843	10
896	11977	10
896	11979	10
896	11981	10
896	13807	9
896	15037	9
896	16498	8
896	16592	6
896	16700	9
896	16742	5
896	16762	6
896	19369	6
896	22319	7
896	28223	7
896	28825	8
896	29786	9
896	30991	7
