62093	1	7
62093	5	7
62093	6	8
62093	30	7
62093	54	5
62093	60	6
62093	71	7
62093	73	7
62093	133	7
62093	154	8
62093	166	7
62093	180	5
62093	181	6
62093	205	9
62093	226	7
62093	227	7
62093	245	10
62093	257	7
62093	268	8
62093	270	8
62093	320	7
62093	356	6
62093	368	8
62093	417	7
62093	420	7
62093	467	9
62093	492	5
62093	493	8
62093	534	7
62093	535	7
62093	543	8
62093	570	5
62093	617	7
62093	618	8
62093	732	6
62093	777	7
62093	790	9
62093	849	9
62093	889	10
62093	916	7
62093	972	7
62093	974	8
62093	1303	5
62093	1401	7
62093	1519	10
62093	1535	8
62093	1726	7
62093	2016	6
62093	2025	7
62093	2759	7
62093	2873	6
62093	2966	9
62093	3342	7
62093	3588	6
62093	3702	9
62093	3784	6
62093	4106	8
62093	4182	7
62093	4382	4
62093	4901	8
62093	5081	7
62093	5178	7
62093	5347	6
62093	6512	7
62093	6573	7
62093	6675	9
62093	6746	9
62093	6880	8
62093	7311	8
62093	7338	8
62093	7593	7
62093	8074	7
62093	9515	7
62093	9919	7
62093	9981	5
62093	10087	7
62093	10620	9
62093	10851	6
62093	16498	8
62093	18679	8
62093	20543	2
62093	22815	7
62093	25183	7
62093	30240	9
