45616	16	10
45616	199	10
45616	345	8
45616	356	2
45616	433	10
45616	457	9
45616	512	8
45616	523	10
45616	597	9
45616	853	10
45616	1535	10
45616	1698	10
45616	1829	10
45616	1974	10
45616	2034	9
45616	2236	10
45616	3470	7
45616	3731	1
45616	4081	9
45616	4722	10
45616	5300	10
45616	5690	10
45616	6187	10
45616	6408	10
45616	6444	10
45616	6547	10
45616	8038	10
45616	9253	10
45616	9289	9
45616	9989	10
45616	10161	1
45616	10379	9
45616	10408	10
45616	11665	10
45616	12531	10
45616	14227	7
45616	16067	5
45616	16782	10
45616	21995	4
45616	23289	9
