59239	1	10
59239	5	8
59239	30	9
59239	32	8
59239	33	8
59239	43	10
59239	47	9
59239	51	6
59239	53	8
59239	54	6
59239	59	7
59239	71	9
59239	72	9
59239	73	8
59239	121	7
59239	143	7
59239	147	8
59239	150	8
59239	169	8
59239	189	7
59239	190	7
59239	191	7
59239	192	7
59239	194	8
59239	195	6
59239	202	7
59239	205	8
59239	223	7
59239	225	5
59239	226	6
59239	227	8
59239	245	8
59239	268	7
59239	270	7
59239	272	9
59239	323	7
59239	330	7
59239	339	5
59239	356	8
59239	376	6
59239	394	7
59239	403	3
59239	405	8
59239	430	6
59239	431	9
59239	437	9
59239	467	10
59239	468	8
59239	474	7
59239	493	7
59239	513	8
59239	543	8
59239	572	9
59239	649	4
59239	690	6
59239	790	7
59239	801	8
59239	813	7
59239	837	6
59239	849	8
59239	957	8
59239	1015	8
59239	1016	6
59239	1023	6
59239	1079	7
59239	1140	5
59239	1195	7
59239	1218	4
59239	1698	9
59239	1818	7
59239	1829	6
59239	1840	7
59239	2273	7
59239	2332	6
59239	2476	5
59239	2816	8
