28272	60	10
28272	68	10
28272	74	9
28272	107	9
28272	123	6
28272	129	10
28272	130	10
28272	131	10
28272	132	10
28272	142	8
28272	154	8
28272	162	5
28272	183	8
28272	233	8
28272	246	10
28272	249	9
28272	292	7
28272	327	8
28272	335	10
28272	392	9
28272	407	8
28272	427	6
28272	447	6
28272	476	8
28272	478	10
28272	479	10
28272	521	7
28272	585	9
28272	607	7
28272	613	6
28272	918	10
28272	1110	6
28272	1250	10
28272	1486	10
28272	1533	6
28272	1699	10
28272	1808	6
28272	1844	9
28272	2002	10
28272	2143	10
28272	3218	10
28272	3298	10
28272	3470	9
28272	3594	6
28272	5141	7
28272	5530	10
28272	5680	10
28272	5945	7
28272	6045	8
28272	6811	10
28272	7661	6
28272	7791	10
