43599	59	9
43599	62	9
43599	101	9
43599	149	6
43599	160	9
43599	226	9
43599	227	8
43599	288	9
43599	291	8
43599	325	6
43599	376	7
43599	405	6
43599	566	8
43599	587	8
43599	597	7
43599	934	8
43599	1127	9
43599	1128	7
43599	1514	7
43599	1648	7
43599	1723	9
43599	1889	9
43599	1943	7
43599	2031	8
43599	2049	8
43599	2167	10
43599	2236	9
43599	2595	8
43599	2899	9
43599	2966	9
43599	2993	7
43599	3503	8
43599	3594	9
43599	3652	7
43599	3667	5
43599	4059	10
43599	4063	7
43599	4181	10
43599	4214	7
43599	4548	9
43599	5081	9
43599	5341	9
43599	5958	6
43599	5998	9
43599	6007	8
43599	6166	8
43599	6213	8
43599	6324	6
43599	6381	6
43599	6512	6
43599	6547	7
43599	6675	8
43599	6682	8
43599	6791	7
43599	6985	8
43599	7059	7
43599	7858	8
43599	8074	9
43599	8407	6
43599	8460	5
43599	9260	9
43599	9330	9
43599	9515	9
43599	9618	7
43599	9751	7
43599	9790	7
43599	9989	7
43599	10155	7
43599	10216	6
43599	10408	8
43599	10490	8
43599	10491	7
43599	10620	7
43599	10681	7
43599	10793	7
43599	11111	9
43599	11285	10
43599	11499	8
43599	11597	10
43599	11701	9
43599	11757	9
43599	11783	8
43599	11887	9
43599	12355	9
43599	12477	9
43599	12783	7
43599	13055	7
43599	13125	9
43599	13411	6
43599	13535	6
43599	14515	7
43599	14833	9
43599	14921	8
43599	15039	6
43599	15225	8
43599	15315	9
43599	15583	8
43599	15689	9
43599	16049	8
43599	16099	5
43599	16385	7
43599	16700	7
43599	16742	8
43599	17074	7
43599	17641	9
43599	18497	7
43599	18499	7
43599	18679	10
43599	18767	7
43599	19315	7
43599	19815	10
43599	20021	7
43599	20457	8
43599	20507	7
43599	20533	9
43599	20853	8
43599	21085	7
43599	21603	8
43599	21843	7
43599	21855	9
43599	21881	8
43599	22117	6
43599	22199	8
43599	22547	8
43599	22835	6
43599	22961	8
43599	23233	8
43599	23725	6
43599	24455	7
43599	24991	9
43599	26243	7
43599	27441	9
43599	28025	9
43599	28121	8
43599	28623	9
43599	29998	8
43599	30514	7
43599	30714	6
43599	31181	9
43599	31240	9
43599	31845	8
