31307	57	7
31307	121	7
31307	138	9
31307	269	8
31307	392	8
31307	813	9
31307	918	10
31307	1604	8
31307	3588	9
31307	4155	8
31307	4898	7
31307	5114	9
31307	7472	10
31307	7592	7
31307	7674	9
31307	9513	8
31307	9919	7
31307	10030	9
31307	10049	7
31307	10620	7
31307	11061	9
31307	11771	9
31307	12365	10
31307	12859	9
31307	14513	9
31307	15323	9
31307	15809	7
31307	16894	9
31307	17265	8
31307	18115	10
31307	20507	9
31307	20583	9
31307	21899	9
31307	22145	6
31307	23273	10
31307	23317	7
31307	23755	9
31307	24415	9
31307	31964	9
