46669	20	7
46669	223	8
46669	225	8
46669	245	2
46669	442	5
46669	481	9
46669	482	9
46669	550	9
46669	594	6
46669	665	6
46669	666	7
46669	761	6
46669	813	8
46669	936	5
46669	1074	6
46669	1685	5
46669	2006	9
46669	2248	6
46669	2472	5
46669	2993	6
46669	4437	6
46669	4443	5
46669	5530	7
46669	6033	8
46669	6325	5
46669	7367	6
46669	7559	7
46669	8246	6
46669	8460	8
46669	9919	5
46669	10015	9
46669	10075	6
46669	10527	6
46669	10528	6
46669	10589	6
46669	10620	8
46669	10659	5
46669	10686	5
46669	11703	10
46669	13667	5
46669	14075	5
46669	14719	9
46669	15633	9
46669	15809	4
46669	16762	6
46669	18277	3
46669	20507	9
46669	20767	2
46669	20899	10
46669	22297	7
46669	26055	10
46669	28701	6
46669	30205	8
46669	30503	10
