25830	5	9
25830	147	9
25830	164	6
25830	281	7
25830	431	7
25830	433	10
25830	667	5
25830	756	9
25830	1210	10
25830	1555	5
25830	2476	10
25830	2494	8
25830	2927	9
25830	2974	1
25830	2993	9
25830	3318	7
25830	3328	9
25830	3455	6
25830	3467	8
25830	3759	9
25830	4063	7
25830	4205	7
25830	4535	8
25830	4719	8
25830	5030	7
25830	5081	9
25830	5177	10
25830	5681	9
25830	5958	7
25830	6201	9
25830	6205	8
25830	6213	9
25830	6347	9
25830	6500	8
25830	6512	7
25830	6547	9
25830	6880	8
25830	6987	7
25830	7088	7
25830	7590	7
25830	7593	6
25830	7805	8
25830	7817	6
25830	8424	7
25830	8516	9
25830	8577	7
25830	8675	7
25830	8676	8
25830	8769	7
25830	8841	8
25830	8861	8
25830	8876	8
25830	9181	6
25830	9213	7
25830	9379	8
25830	9471	9
25830	9587	6
25830	9624	7
25830	9756	8
25830	9774	6
25830	9925	8
25830	10079	7
25830	10110	6
25830	10397	8
25830	10495	8
25830	10568	7
25830	10620	8
25830	10671	6
25830	10719	7
25830	10790	9
25830	11235	8
25830	11597	10
25830	11887	9
25830	12501	6
25830	13367	9
25830	14199	6
25830	14741	7
25830	14967	7
25830	16001	10
25830	16405	6
