55714	68	7
55714	132	9
55714	157	5
55714	359	4
55714	1482	10
55714	1604	8
55714	1691	5
55714	2404	8
55714	3655	10
55714	4898	10
55714	5530	9
55714	6707	10
55714	7674	6
55714	8525	7
55714	8934	8
55714	9136	8
55714	9863	7
55714	9919	9
55714	10030	7
55714	10080	7
55714	11266	6
55714	11737	7
55714	12365	8
55714	14513	8
55714	15809	8
55714	16706	6
55714	18115	9
55714	20507	10
55714	22145	10
55714	23273	9
55714	23317	10
55714	26243	6
55714	28423	5
55714	30205	8
55714	30503	10
