48740	20	10
48740	33	10
48740	43	10
48740	121	10
48740	136	10
48740	166	6
48740	268	7
48740	269	10
48740	270	10
48740	356	8
48740	430	9
48740	467	10
48740	468	10
48740	777	10
48740	889	10
48740	1303	10
48740	1519	10
48740	1535	10
48740	1604	8
48740	1818	10
48740	2025	10
48740	2994	8
48740	4063	8
48740	4182	10
48740	4672	10
48740	4835	10
48740	4901	9
48740	5356	10
48740	6324	9
48740	6573	10
48740	6746	7
48740	7338	10
48740	7593	6
48740	8074	9
48740	8247	10
48740	8408	6
48740	8440	8
48740	9135	9
48740	10087	10
48740	11741	10
48740	11757	8
