50349	17	8
50349	18	8
50349	20	10
50349	24	8
50349	28	8
50349	57	8
50349	79	8
50349	98	6
50349	99	5
50349	170	9
50349	183	8
50349	185	8
50349	186	8
50349	187	8
50349	189	6
50349	190	6
50349	191	6
50349	192	6
50349	245	7
50349	248	7
50349	292	8
50349	356	6
50349	406	7
50349	469	7
50349	517	8
50349	641	7
50349	642	7
50349	673	6
50349	821	8
50349	822	8
50349	846	8
50349	877	7
50349	963	6
50349	981	7
50349	1535	7
50349	1609	5
50349	1659	5
50349	1836	8
50349	1869	7
50349	2129	8
50349	2476	6
50349	2608	6
50349	2684	7
50349	2993	9
50349	3247	6
50349	3268	5
50349	3328	6
50349	3457	8
50349	3616	6
50349	3702	8
50349	3759	6
50349	3931	8
50349	4015	8
50349	4214	9
50349	4752	8
50349	4898	7
50349	5045	6
50349	5228	8
50349	5680	9
50349	6707	5
50349	6862	9
50349	7674	9
50349	7791	9
50349	8536	6
50349	9617	9
50349	10087	7
50349	11741	7
50349	11757	7
50349	11771	8
50349	12031	9
50349	15059	8
50349	16498	10
50349	22145	8
50349	22507	8
50349	22687	6
50349	24833	7
50349	30276	9
50349	30654	7
50349	31043	10
