22241	61	7
22241	120	7
22241	122	7
22241	142	6
22241	199	10
22241	431	7
22241	512	7
22241	523	7
22241	552	10
22241	837	8
22241	849	10
22241	853	9
22241	859	8
22241	874	10
22241	1132	8
22241	1210	8
22241	1313	8
22241	1575	8
22241	1613	5
22241	1689	7
22241	1953	5
22241	1996	6
22241	2123	9
22241	2236	10
22241	2397	10
22241	2398	8
22241	2606	7
22241	2890	7
22241	2904	8
22241	2923	8
22241	2961	8
22241	2962	8
22241	3031	7
22241	3032	7
22241	3033	8
22241	3457	7
22241	3588	7
22241	4078	6
22241	4382	9
22241	4752	7
22241	5118	7
22241	5163	5
22241	5262	8
22241	5290	7
22241	6547	8
22241	6880	5
22241	6974	7
22241	7311	10
22241	7724	4
22241	8422	6
22241	8490	6
22241	8624	9
22241	8728	6
22241	8769	7
22241	8795	8
22241	9062	8
22241	9220	5
22241	9253	10
22241	9756	10
22241	9989	9
22241	10020	8
22241	10067	6
22241	10083	4
22241	10408	9
22241	10418	5
22241	10444	9
22241	10739	5
22241	10793	7
22241	10863	9
22241	11111	7
22241	11577	9
22241	11701	7
22241	11757	8
22241	11843	8
22241	11977	10
22241	11979	10
22241	11981	10
22241	12685	6
22241	12893	7
22241	13411	6
22241	13601	10
22241	13659	7
22241	13759	9
22241	14075	8
22241	14123	6
22241	14227	8
22241	14293	1
22241	14349	8
22241	14353	9
22241	14513	8
22241	14741	8
22241	14813	7
22241	15039	8
22241	15687	7
22241	15771	8
22241	15775	7
22241	15809	9
22241	15813	7
22241	15879	5
22241	16067	10
22241	16099	5
22241	16528	7
22241	16664	6
22241	16782	8
22241	16866	8
22241	16934	8
22241	18115	8
22241	18671	7
22241	18679	8
22241	18753	7
22241	18857	1
22241	19021	6
22241	19369	7
22241	19489	8
22241	19815	5
22241	20021	6
22241	20889	7
22241	20903	8
22241	21327	7
22241	21339	9
22241	21603	6
22241	21659	8
22241	21797	7
22241	21879	5
22241	21881	8
22241	21995	7
22241	22097	8
22241	22147	7
22241	22199	7
22241	22319	9
22241	22535	7
22241	22729	7
22241	22859	7
22241	23237	7
22241	23273	9
22241	23281	9
22241	23283	8
22241	23289	9
22241	23847	8
22241	24151	7
22241	24765	7
22241	24821	5
22241	24991	5
22241	25241	6
22241	25687	10
22241	25835	8
22241	27601	7
22241	27633	9
22241	27655	6
22241	27899	8
22241	27957	9
22241	28063	5
22241	28069	8
22241	28105	8
22241	28171	8
22241	28211	8
22241	28223	8
22241	28297	8
22241	28621	7
22241	28623	7
22241	28725	10
22241	28805	9
22241	28999	7
22241	29163	8
22241	29785	6
22241	30056	6
22241	30187	7
22241	30206	7
22241	30276	9
22241	30458	9
22241	30868	9
22241	30895	7
22241	31043	10
22241	31174	9
22241	31240	6
22241	31553	7
22241	31580	9
22241	31704	8
22241	31741	8
22241	31772	9
22241	31790	6
22241	31798	8
22241	32026	9
22241	32093	8
22241	32108	10
22241	32182	8
22241	32188	9
22241	32282	8
22241	32301	6
22241	32438	5
22241	32542	8
22241	32729	9
22241	32993	6
22241	33004	5
22241	33091	7
22241	33142	5
22241	33569	5
