56295	223	8
56295	225	4
56295	269	7
56295	459	7
56295	460	8
56295	461	7
56295	462	8
56295	463	8
56295	464	8
56295	465	8
56295	813	8
56295	1482	6
56295	2107	8
56295	2889	7
56295	3848	8
56295	4155	8
56295	4835	7
56295	5114	8
56295	5958	9
56295	6702	10
56295	7088	8
56295	7858	8
56295	8247	6
56295	8407	9
56295	8675	9
56295	9919	8
56295	9999	8
56295	10119	9
56295	10620	8
56295	11061	8
56295	12859	10
56295	15809	9
56295	16498	8
56295	20507	10
56295	23755	8
56295	26243	7
56295	29589	8
56295	30503	9
56295	30714	9
56295	31636	7
56295	31964	9
