40037	121	7
40037	269	7
40037	849	8
40037	1210	8
40037	1723	9
40037	2025	8
40037	2026	7
40037	2167	9
40037	4059	8
40037	4181	8
40037	4192	8
40037	4382	9
40037	5114	9
40037	5680	7
40037	6347	9
40037	6351	8
40037	6547	10
40037	6573	7
40037	6702	9
40037	6746	9
40037	6956	8
40037	7054	10
40037	7338	7
40037	7791	8
40037	8425	8
40037	8516	9
40037	8525	9
40037	8769	8
40037	8841	8
40037	9513	8
40037	9617	9
40037	9863	9
40037	9919	9
40037	10080	9
40037	10589	8
40037	10719	8
40037	10790	8
40037	11227	7
40037	11757	9
40037	11759	8
40037	11933	8
40037	12049	8
40037	12281	7
40037	13759	8
40037	14345	8
40037	14967	9
40037	15315	8
