38888	20	10
38888	22	10
38888	121	9
38888	341	9
38888	558	10
38888	627	10
38888	814	9
38888	995	10
38888	1482	10
38888	1536	8
38888	1691	10
38888	1842	10
38888	2404	8
38888	3226	10
38888	3655	10
38888	4053	10
38888	4898	10
38888	5114	10
38888	5530	10
38888	6171	10
38888	6444	10
38888	6702	10
38888	6707	10
38888	7592	10
38888	8086	10
38888	8311	10
38888	9130	9
38888	9863	10
38888	9919	10
38888	9981	10
38888	10049	10
38888	10620	9
38888	11371	10
38888	11703	10
38888	11737	10
38888	11771	10
38888	11843	9
38888	12753	10
38888	15109	8
38888	15809	9
38888	16005	10
38888	16395	8
38888	16498	10
38888	16518	8
