29282	20	7
29282	121	7
29282	154	7
29282	269	10
29282	392	7
29282	430	8
29282	813	7
29282	834	6
29282	1132	6
29282	2889	10
29282	3464	8
29282	3503	1
29282	3958	8
29282	4437	6
29282	4999	3
29282	5114	10
29282	5667	10
29282	5958	8
29282	5973	9
29282	5978	8
29282	6421	7
29282	6702	8
29282	6951	1
29282	7088	7
29282	7858	8
29282	8247	9
29282	8407	9
29282	8460	9
29282	8525	10
29282	8675	10
29282	9135	8
29282	9181	9
29282	9982	6
29282	10075	7
29282	10080	9
29282	10119	8
29282	10589	6
29282	10620	10
29282	10686	7
29282	10805	6
29282	11313	7
29282	11499	7
29282	12049	7
29282	12445	10
29282	12565	6
29282	12783	7
29282	13055	7
29282	13663	8
29282	13667	9
29282	13851	7
29282	14073	10
29282	14075	6
29282	14189	8
29282	14889	7
29282	15117	7
29282	15809	9
29282	16498	9
29282	16508	6
29282	16706	10
29282	16742	10
29282	16762	6
29282	16870	6
29282	17725	4
29282	17777	6
29282	18393	7
29282	18397	7
29282	18897	7
29282	20507	7
29282	20767	6
29282	22297	8
29282	23273	7
29282	23755	7
29282	24175	6
29282	24227	7
29282	24627	7
29282	24705	6
29282	26443	7
29282	27787	7
29282	27821	8
29282	28677	7
29282	28701	7
29282	28819	6
29282	28979	7
29282	30250	7
29282	30347	7
29282	31389	6
29282	31711	7
29282	32553	7
