67970	76	9
67970	77	9
67970	120	6
67970	175	8
67970	180	10
67970	181	10
67970	193	9
67970	196	7
67970	355	10
67970	356	9
67970	853	7
67970	874	9
67970	878	8
67970	992	8
67970	1195	9
67970	1536	9
67970	1575	10
67970	1602	6
67970	2001	10
67970	2002	10
67970	2787	10
67970	2795	7
67970	2904	10
67970	2966	10
67970	3653	8
67970	3974	7
67970	4186	6
67970	4224	7
67970	5074	8
67970	5114	9
67970	6347	7
67970	7088	8
67970	8516	6
67970	8841	7
67970	9041	8
67970	10156	7
67970	11617	10
