45300	20	8
45300	174	8
45300	223	9
45300	225	9
45300	245	10
45300	330	7
45300	379	9
45300	760	9
45300	813	9
45300	2602	7
45300	2993	9
45300	3503	7
45300	4999	9
45300	5958	10
45300	5973	9
45300	6702	9
45300	7674	9
45300	7858	9
45300	8407	10
45300	8460	9
45300	8525	8
45300	8675	8
45300	9513	9
45300	9675	8
45300	9790	10
45300	10030	8
45300	10080	8
45300	10620	9
45300	10805	8
45300	11499	8
45300	11761	9
45300	11771	9
45300	11843	9
45300	12445	9
45300	12783	4
45300	13055	8
45300	13535	9
45300	14073	9
45300	14527	9
45300	15125	8
45300	15809	10
45300	16694	7
45300	16706	8
45300	16742	7
45300	16894	9
45300	17082	8
45300	17777	8
45300	18897	9
45300	23251	9
45300	23755	9
45300	24227	9
45300	24415	9
45300	24705	8
45300	24833	10
45300	25157	8
45300	27787	9
45300	28405	9
45300	28677	9
45300	30205	8
