39059	205	10
39059	850	6
39059	1532	5
39059	6211	8
39059	6675	10
39059	6956	9
39059	7588	9
39059	8074	8
39059	8142	10
39059	8424	6
39059	8525	7
39059	8769	7
39059	8795	9
39059	9756	9
39059	10080	8
39059	10161	8
39059	10162	9
39059	10521	9
39059	10620	7
39059	11179	6
39059	11433	8
39059	12189	7
39059	12531	10
39059	12883	9
39059	13119	7
39059	13125	9
39059	13601	8
39059	14355	6
39059	14719	9
39059	15051	9
39059	15085	4
39059	16009	7
39059	16035	5
39059	16067	10
39059	16706	9
39059	16782	6
39059	16894	9
39059	17513	4
39059	18177	8
39059	18179	10
39059	18229	9
39059	18507	9
39059	18689	9
39059	19257	7
39059	19365	8
39059	19815	8
39059	20047	10
39059	20899	10
39059	21327	8
39059	21435	6
39059	21681	9
39059	21995	9
39059	22147	5
39059	22265	4
39059	22729	4
39059	22789	10
39059	23151	8
39059	23251	8
39059	23273	10
39059	23281	4
39059	23289	10
39059	23333	5
39059	24277	10
39059	24629	8
39059	24765	8
39059	25013	10
39059	25835	10
39059	25879	10
39059	26055	10
39059	26165	8
39059	27821	9
39059	27989	10
39059	28223	9
39059	28297	10
39059	28619	6
39059	28677	9
39059	28735	10
39059	29785	7
39059	29787	9
39059	29976	7
39059	30123	9
39059	30205	7
39059	30240	9
39059	30276	10
39059	30279	7
39059	30705	10
39059	30740	8
39059	30831	9
39059	31043	6
39059	31174	10
39059	31376	10
39059	31540	8
39059	31771	8
39059	31798	4
39059	31815	7
39059	32013	8
39059	32093	8
39059	32491	9
39059	32681	9
39059	32998	9
