17490	19	10
17490	30	9
17490	356	7
17490	459	6
17490	461	6
17490	462	7
17490	463	6
17490	464	6
17490	465	5
17490	481	6
17490	521	5
17490	527	7
17490	528	6
17490	552	10
17490	578	10
17490	777	8
17490	1117	6
17490	1118	6
17490	1121	6
17490	1122	6
17490	1292	7
17490	1526	6
17490	1565	7
17490	2001	10
17490	2156	7
17490	2201	6
17490	2225	9
17490	2251	9
17490	2472	6
17490	3901	9
17490	4107	10
17490	4155	7
17490	4437	6
17490	4565	10
17490	5337	7
17490	6178	6
17490	6325	5
17490	7334	7
17490	7724	10
17490	8246	7
17490	9941	10
17490	9999	6
17490	10087	9
17490	10330	7
17490	10370	6
17490	10589	6
17490	11077	6
17490	11741	9
17490	11757	5
17490	12859	8
17490	13143	7
17490	14719	10
17490	16802	8
17490	18679	8
17490	19365	10
17490	20899	10
17490	21843	8
17490	22297	9
17490	23311	10
17490	27821	10
17490	30276	10
