62600	20	7
62600	43	8
62600	154	10
62600	232	8
62600	371	7
62600	372	8
62600	1195	6
62600	1535	9
62600	1575	9
62600	2001	9
62600	2034	7
62600	2904	10
62600	4224	8
62600	4672	8
62600	6880	6
62600	9756	9
62600	10087	6
62600	10620	7
62600	11757	7
62600	13601	7
62600	14289	8
62600	14345	9
62600	14741	9
62600	16498	8
62600	16512	9
62600	16592	6
62600	16868	7
62600	17409	6
62600	18153	8
62600	18671	9
62600	20583	9
62600	21843	7
62600	22319	7
62600	23283	10
62600	23385	8
62600	25015	8
62600	26243	6
62600	27899	6
62600	28675	8
62600	28891	9
62600	30276	9
