42257	20	8
42257	121	10
42257	223	9
42257	245	10
42257	269	10
42257	813	10
42257	2889	9
42257	4835	10
42257	5530	8
42257	5667	9
42257	5958	9
42257	6033	9
42257	6702	9
42257	8086	8
42257	8247	9
42257	9181	9
42257	9750	9
42257	9790	9
42257	9919	9
42257	9982	9
42257	10620	10
42257	11013	9
42257	11703	8
42257	11771	10
42257	12049	10
42257	12445	10
42257	13663	9
42257	13851	9
42257	14075	9
42257	14513	9
42257	15125	7
42257	15633	8
42257	15809	10
42257	16498	9
42257	16742	7
42257	16762	9
42257	16870	8
42257	16894	9
42257	17265	9
42257	18115	9
42257	18121	7
42257	18393	9
42257	18897	8
42257	20473	9
42257	20507	9
42257	20853	9
42257	21327	9
42257	22043	10
42257	22097	9
42257	23273	10
42257	23321	10
42257	24231	9
42257	24261	9
42257	24415	9
42257	24833	9
42257	26243	9
42257	26395	7
42257	27787	9
42257	28171	10
42257	28927	9
42257	30503	9
42257	30567	8
42257	31636	5
