53255	19	8
53255	27	7
53255	33	8
53255	45	7
53255	60	8
53255	66	9
53255	97	7
53255	121	9
53255	164	9
53255	199	10
53255	202	5
53255	226	5
53255	228	8
53255	276	7
53255	277	6
53255	384	3
53255	408	8
53255	430	7
53255	431	8
53255	433	6
53255	486	8
53255	490	7
53255	499	5
53255	512	8
53255	523	9
53255	564	5
53255	572	7
53255	578	8
53255	732	7
53255	1008	8
53255	1361	4
53255	1498	7
53255	1535	9
53255	1571	8
53255	1575	9
53255	1595	5
53255	1763	3
53255	1818	7
53255	1887	7
53255	2001	9
53255	2236	9
53255	2246	9
53255	2251	7
53255	2471	8
53255	2593	7
53255	2605	8
53255	2655	7
53255	2890	6
53255	2904	9
53255	2952	8
53255	3211	4
53255	3407	6
53255	3420	8
53255	3457	8
53255	3782	8
53255	3783	8
53255	3841	7
53255	4081	10
53255	4280	7
53255	4752	8
53255	4898	9
53255	5060	9
53255	5114	10
53255	5300	10
53255	8074	7
