65680	15	9
65680	20	9
65680	68	8
65680	121	6
65680	189	10
65680	223	10
65680	225	10
65680	249	9
65680	250	10
65680	269	10
65680	288	9
65680	481	10
65680	482	9
65680	813	10
65680	857	7
65680	859	9
65680	874	9
65680	1132	9
65680	1254	9
65680	1498	7
65680	1668	9
65680	1669	9
65680	1691	8
65680	1818	7
65680	2993	9
65680	3503	8
65680	3588	9
65680	3958	8
65680	3972	9
65680	4898	8
65680	4999	8
65680	5114	10
65680	5667	10
65680	5958	8
65680	6171	10
65680	6444	7
65680	6702	10
65680	6707	7
65680	6811	9
65680	7088	9
65680	7592	8
65680	7674	8
65680	8086	8
65680	8311	8
65680	8407	8
65680	8675	8
65680	9130	10
65680	9181	10
65680	9331	8
65680	9919	7
65680	10030	8
65680	10049	8
65680	10620	9
65680	11013	7
65680	11061	10
65680	11703	8
65680	11761	8
65680	11771	10
65680	11843	7
65680	13535	7
65680	13663	10
65680	13851	10
65680	14075	9
65680	14527	9
65680	15809	8
65680	16498	10
65680	16742	7
65680	16762	9
65680	16894	10
65680	18897	8
65680	20507	7
65680	20847	8
65680	21353	8
65680	21507	8
65680	22043	9
65680	22145	8
65680	22297	9
65680	23251	7
65680	23755	9
65680	24405	7
65680	24415	10
65680	24833	8
65680	25157	8
65680	26443	8
65680	27787	9
65680	28171	8
65680	28249	8
65680	28701	9
65680	28819	8
65680	28979	10
65680	29785	8
65680	30503	8
65680	30654	9
65680	31821	8
65680	31904	7
65680	31964	9
