31627	20	10
31627	102	6
31627	106	8
31627	120	8
31627	154	10
31627	195	8
31627	288	7
31627	469	5
31627	481	7
31627	482	8
31627	527	8
31627	603	8
31627	687	7
31627	853	10
31627	859	9
31627	971	8
31627	1212	10
31627	1509	7
31627	1562	10
31627	2034	9
31627	2148	6
31627	2167	9
31627	2966	7
31627	3092	9
31627	3210	6
31627	3298	9
31627	3470	8
31627	3731	8
31627	4063	8
31627	4224	7
31627	4618	10
31627	4722	10
31627	5277	7
31627	6351	7
31627	6609	6
31627	7054	10
31627	7817	8
31627	8560	7
31627	8634	6
31627	8768	7
31627	9361	9
31627	9366	8
31627	10110	8
31627	10298	6
31627	10719	8
31627	12695	7
31627	13833	6
31627	14227	10
31627	14289	7
31627	14713	7
31627	15133	7
31627	15895	6
31627	15933	10
31627	16498	8
31627	17513	6
31627	20031	9
31627	21995	8
31627	23673	9
