60808	43	10
60808	54	9
60808	60	8
60808	71	10
60808	73	10
60808	97	9
60808	134	8
60808	152	8
60808	199	9
60808	202	7
60808	226	8
60808	227	8
60808	252	5
60808	329	10
60808	355	8
60808	356	9
60808	384	8
60808	395	8
60808	467	10
60808	468	7
60808	548	8
60808	565	8
60808	570	8
60808	764	9
60808	790	3
60808	798	8
60808	801	10
60808	849	8
60808	889	10
60808	934	8
60808	1195	8
60808	1519	10
60808	1535	10
60808	1538	8
60808	1566	8
60808	1689	8
60808	1840	8
60808	1889	7
60808	2001	9
60808	2025	9
60808	2167	9
60808	2236	10
60808	2593	8
60808	2787	7
60808	2969	9
60808	3231	7
60808	3446	8
60808	3572	9
60808	3613	8
60808	3782	8
60808	3783	9
60808	4181	9
60808	4186	6
60808	4224	10
60808	4280	9
60808	4282	9
60808	4382	6
60808	4654	8
60808	4901	9
60808	5079	7
60808	5081	10
60808	5177	10
60808	5204	8
60808	5205	10
60808	5356	9
60808	5507	8
60808	5682	10
60808	6045	8
60808	6205	5
60808	6213	8
60808	6512	9
60808	6547	9
60808	6573	9
60808	6867	8
60808	6880	5
60808	6954	7
60808	6987	4
60808	7059	7
60808	7088	7
60808	7311	10
60808	7338	10
60808	7593	6
60808	7724	8
60808	7817	8
60808	8074	7
60808	8086	7
60808	8557	8
60808	8675	9
60808	8676	8
60808	8769	8
60808	8841	7
60808	8861	8
60808	9253	10
60808	9314	7
60808	9331	7
60808	9756	9
60808	9919	8
60808	10152	7
60808	10165	8
60808	10863	9
60808	11617	6
60808	13601	8
60808	17187	7
60808	20583	10
60808	22535	10
60808	28223	8
