30686	1	10
30686	20	7
30686	24	7
30686	30	8
30686	32	7
30686	43	9
30686	50	8
30686	60	7
30686	66	10
30686	71	8
30686	72	7
30686	73	7
30686	101	8
30686	109	7
30686	133	3
30686	142	7
30686	164	10
30686	199	9
30686	205	8
30686	223	7
30686	225	6
30686	226	9
30686	270	7
30686	304	8
30686	355	8
30686	357	7
30686	376	7
30686	416	10
30686	431	9
30686	467	8
30686	468	8
30686	512	8
30686	513	8
30686	523	8
30686	527	7
30686	552	7
30686	578	8
30686	651	2
30686	777	8
30686	801	7
30686	813	7
30686	849	9
30686	857	6
30686	859	3
30686	874	5
30686	880	8
30686	889	7
30686	934	8
30686	1132	4
30686	1195	7
30686	1313	5
30686	1519	8
30686	1535	8
30686	1575	9
30686	1689	9
30686	1698	9
30686	1699	8
30686	1722	7
30686	1815	7
30686	1818	8
30686	1840	5
30686	1887	9
30686	1889	7
30686	2001	10
30686	2002	8
30686	2116	4
30686	2131	6
30686	2167	9
30686	2225	6
30686	2236	9
30686	2476	7
30686	2759	8
30686	2787	6
30686	2899	5
30686	2904	9
30686	2923	6
30686	2926	6
30686	2963	7
30686	2966	9
30686	2993	6
30686	3299	6
30686	3572	8
30686	3588	8
30686	3652	7
30686	3667	7
30686	3702	8
30686	3712	7
30686	3784	9
30686	3785	9
30686	3956	5
30686	4059	7
30686	4181	10
30686	4214	6
30686	4224	7
30686	4477	8
30686	4550	8
30686	4898	6
30686	4901	5
30686	5114	9
30686	5341	9
30686	5342	7
30686	5356	8
30686	5507	9
30686	5630	8
30686	5680	7
30686	5681	8
30686	5682	8
30686	5690	9
30686	5909	8
30686	5958	7
30686	6007	7
30686	6211	9
30686	6280	6
30686	6347	7
30686	6351	7
30686	6372	8
30686	6381	6
30686	6547	9
30686	6572	4
30686	6675	10
30686	6676	7
30686	6707	5
30686	6772	8
30686	6773	3
30686	6802	8
30686	6867	7
30686	6884	7
30686	7054	8
30686	7059	8
30686	7311	9
30686	7769	7
30686	7791	7
30686	7817	6
30686	7897	6
30686	8074	7
30686	8197	6
30686	8407	7
30686	8424	7
30686	8514	8
30686	8675	7
30686	8769	8
30686	8841	6
30686	8861	5
30686	8876	9
30686	9252	8
30686	9253	10
30686	9465	8
30686	9515	3
30686	9724	8
30686	9751	7
30686	9756	9
30686	9790	7
30686	10020	5
30686	10090	6
30686	10110	7
30686	10196	7
30686	10491	3
30686	10620	8
30686	10711	8
30686	11111	7
30686	11319	6
30686	11577	9
30686	11617	5
30686	11751	4
30686	11977	9
30686	11979	9
30686	11981	9
30686	12355	10
30686	13659	7
30686	14131	2
30686	14741	8
30686	15315	7
30686	16498	8
30686	17549	8
30686	18507	8
30686	22135	9
30686	22433	8
