59157	20	7
59157	68	7
59157	107	9
59157	108	8
59157	154	7
59157	174	9
59157	189	8
59157	225	7
59157	245	9
59157	298	9
59157	330	10
59157	442	4
59157	448	9
59157	460	8
59157	550	8
59157	594	7
59157	619	8
59157	761	6
59157	762	7
59157	776	9
59157	834	8
59157	894	6
59157	895	8
59157	896	6
59157	897	8
59157	898	8
59157	899	7
59157	900	8
59157	901	8
59157	902	9
59157	903	7
59157	904	6
59157	905	6
59157	906	8
59157	936	5
59157	1132	5
59157	1138	5
59157	1157	8
59157	1818	9
59157	2053	9
59157	2248	3
59157	2404	10
59157	2472	8
59157	2522	7
59157	2889	9
59157	2985	10
59157	2993	10
59157	3588	9
59157	4898	9
59157	5252	8
59157	5538	9
