11791	71	7
11791	226	6
11791	355	7
11791	356	5
11791	387	9
11791	457	10
11791	486	9
11791	889	8
11791	1575	9
11791	1965	6
11791	2001	9
11791	2034	9
11791	2167	9
11791	2476	5
11791	2787	6
11791	2904	10
11791	2966	9
11791	4224	9
11791	4654	9
11791	4898	8
11791	5114	10
11791	5341	9
11791	5530	8
11791	6045	8
11791	6213	9
11791	6347	9
11791	6444	10
11791	6547	9
11791	6702	8
11791	6746	9
11791	6880	5
11791	7054	8
11791	7769	6
11791	8074	7
11791	8311	9
11791	8525	8
11791	8624	7
11791	8630	8
11791	8675	7
11791	8769	7
11791	8841	7
11791	8937	9
11791	9253	10
11791	9330	6
11791	9331	7
11791	9379	7
11791	9756	9
11791	9989	9
11791	10080	8
11791	10087	9
11791	10444	8
11791	10490	7
11791	10568	6
11791	10578	7
11791	10620	7
11791	10719	7
11791	10721	9
11791	10793	8
11791	11013	8
11791	11385	6
11791	11597	8
11791	11617	8
11791	11633	5
11791	11741	9
11791	11757	7
11791	11843	8
11791	12291	7
11791	13125	9
11791	13535	8
11791	13659	6
11791	13759	10
11791	14227	8
11791	14345	6
11791	14467	8
11791	14513	9
11791	14741	7
11791	14813	8
11791	15037	7
11791	15315	7
11791	15451	7
11791	15809	8
11791	16009	8
11791	16011	8
11791	16049	9
11791	16067	9
11791	16498	8
11791	16524	7
11791	16592	8
11791	16742	7
11791	17895	9
11791	18115	9
11791	18277	8
11791	18671	7
11791	19221	9
11791	19429	7
11791	19685	7
11791	19769	3
11791	19815	8
11791	20031	7
11791	20507	9
11791	20689	7
11791	20787	7
11791	20853	7
11791	21431	5
11791	21881	8
11791	22145	8
11791	22297	9
11791	22319	6
11791	22535	9
11791	23199	8
11791	23283	8
11791	23289	10
11791	23421	6
11791	23847	9
11791	24133	7
11791	24439	9
11791	24833	9
11791	24873	5
11791	26165	9
11791	26243	6
11791	27831	8
11791	27899	3
11791	27991	7
11791	28223	9
11791	28497	8
11791	28677	8
11791	28883	7
11791	29803	7
11791	30276	8
11791	30831	8
11791	31043	9
11791	31147	9
11791	31318	6
11791	31442	7
11791	31790	7
11791	31964	9
