13208	15	9
13208	20	7
13208	28	7
13208	170	10
13208	174	7
13208	223	7
13208	238	7
13208	245	10
13208	249	7
13208	392	8
13208	448	7
13208	459	2
13208	558	9
13208	627	9
13208	813	7
13208	857	7
13208	918	8
13208	1604	9
13208	1842	8
13208	3226	9
13208	4155	8
13208	5114	9
13208	5150	8
13208	5530	9
13208	6033	8
13208	6702	8
13208	6811	9
13208	7674	10
13208	8460	10
13208	9919	8
13208	9969	8
13208	10030	7
13208	10460	9
13208	10620	9
13208	11061	8
13208	11359	8
13208	11739	9
13208	11771	8
13208	12001	2
13208	12365	9
13208	12445	9
13208	12859	8
13208	13667	7
13208	14075	8
13208	14189	8
13208	14513	8
13208	14753	7
13208	14837	8
13208	15323	9
13208	15335	9
13208	15417	8
13208	15809	9
13208	16498	9
13208	16870	10
13208	16894	8
13208	17265	8
13208	18115	9
13208	20583	10
13208	20853	9
13208	21185	8
13208	22297	10
13208	22777	8
13208	23273	9
13208	23755	9
13208	24135	7
13208	24231	9
13208	24261	6
13208	24415	9
13208	25389	8
13208	27663	9
13208	27821	10
13208	28701	10
13208	28755	9
13208	28891	9
13208	31389	8
13208	32935	10
