34808	30	3
34808	43	10
34808	121	6
34808	467	10
34808	468	8
34808	849	8
34808	857	8
34808	934	7
34808	953	8
34808	1195	6
34808	1230	9
34808	1535	7
34808	1575	9
34808	1818	7
34808	1889	6
34808	2002	8
34808	2025	9
34808	2581	8
34808	2593	10
34808	2904	9
34808	3457	7
34808	3782	10
34808	3783	10
34808	3927	8
34808	4224	8
34808	4280	10
34808	4282	10
34808	4382	9
34808	4672	9
34808	4752	7
34808	5081	8
34808	5114	9
34808	5118	8
34808	5204	10
34808	5205	10
34808	5630	8
34808	5781	7
34808	6045	7
34808	6288	8
34808	6624	7
34808	6772	9
34808	6880	7
34808	6954	8
34808	7338	6
34808	8086	9
34808	8514	9
34808	9252	9
34808	9330	6
34808	9367	4
34808	9465	9
34808	9523	7
34808	9656	7
34808	9690	5
34808	9724	9
34808	10087	9
34808	10092	9
34808	10161	10
34808	10163	10
34808	10620	8
34808	11111	7
34808	11597	8
34808	11757	6
34808	12189	10
34808	13601	10
34808	14075	7
34808	14227	8
34808	14289	7
34808	14467	9
34808	14513	10
34808	14713	7
34808	14741	6
34808	14807	10
34808	14813	9
34808	15689	8
34808	15809	9
34808	16005	8
34808	16011	9
34808	16592	7
34808	16668	7
34808	16904	9
34808	17265	9
34808	18115	10
34808	18295	7
34808	18767	9
34808	18897	8
34808	19775	9
34808	20507	9
34808	20785	9
34808	21431	7
34808	22097	9
34808	22319	8
34808	22535	8
34808	22687	8
34808	22729	6
34808	23321	8
34808	24405	7
34808	26243	7
34808	27991	9
34808	28907	8
34808	31163	9
34808	31251	9
34808	31478	9
