55027	16	9
55027	54	6
55027	60	5
55027	71	8
55027	121	7
55027	149	8
55027	226	9
55027	243	8
55027	274	6
55027	322	8
55027	357	8
55027	376	8
55027	392	7
55027	412	7
55027	427	5
55027	428	5
55027	429	5
55027	430	7
55027	467	6
55027	489	6
55027	527	6
55027	530	5
55027	588	8
55027	687	7
55027	750	6
55027	801	6
55027	874	7
55027	877	8
55027	1142	7
55027	1501	5
55027	1516	7
55027	1521	7
55027	1535	10
55027	1655	8
55027	1698	7
55027	1699	5
55027	2031	6
55027	2131	7
55027	2993	8
55027	2994	6
55027	3588	8
55027	3702	9
55027	4375	6
