13785	15	8
13785	68	10
13785	132	9
13785	154	10
13785	170	10
13785	263	8
13785	269	10
13785	287	8
13785	551	7
13785	558	8
13785	627	7
13785	813	8
13785	874	8
13785	1132	8
13785	1559	10
13785	1604	9
13785	1842	8
13785	2112	10
13785	3226	8
13785	3588	8
13785	5114	10
13785	5258	9
13785	6171	10
13785	6772	8
13785	8514	8
13785	9130	10
13785	9252	8
13785	9465	8
13785	9513	9
13785	9863	10
13785	9919	8
13785	11061	8
13785	11385	8
13785	11737	8
13785	11771	9
13785	14513	9
13785	16005	9
13785	16011	9
13785	16918	9
13785	18115	9
13785	18179	10
13785	18393	9
13785	18689	9
13785	19363	9
13785	19647	9
13785	20583	9
13785	21185	10
13785	24277	9
13785	30230	9
13785	31964	10
