47246	30	8
47246	57	8
47246	59	7
47246	64	7
47246	66	8
47246	95	8
47246	120	6
47246	121	8
47246	149	7
47246	164	8
47246	199	8
47246	221	6
47246	222	6
47246	226	5
47246	227	6
47246	268	7
47246	339	8
47246	387	9
47246	427	5
47246	430	7
47246	431	7
47246	457	7
47246	481	7
47246	486	8
47246	512	8
47246	523	4
47246	550	8
47246	585	7
47246	601	9
47246	658	8
47246	853	6
47246	908	6
47246	938	6
47246	1177	7
47246	1313	7
47246	1535	8
47246	1889	7
47246	1943	9
47246	2001	7
47246	2006	8
47246	2251	6
47246	2354	10
47246	2355	6
47246	2356	7
47246	2476	6
47246	3002	10
47246	4898	2
47246	5060	6
47246	5114	4
47246	5458	5
47246	5630	8
47246	5680	6
47246	6637	7
47246	6707	8
47246	8129	6
47246	8795	7
47246	9135	3
47246	9136	4
47246	9479	4
47246	9756	9
47246	10271	9
47246	10620	7
47246	10739	7
47246	11843	8
47246	11977	8
47246	12503	8
47246	12883	8
47246	13125	10
47246	14719	9
47246	15771	9
47246	15775	9
47246	16498	10
47246	16742	7
47246	16762	6
47246	18507	8
47246	18679	7
47246	19315	2
47246	20159	7
47246	20899	9
47246	21557	8
47246	21647	6
