17042	120	9
17042	199	10
17042	416	9
17042	431	10
17042	512	9
17042	513	10
17042	523	8
17042	572	8
17042	597	7
17042	762	5
17042	834	5
17042	849	9
17042	853	9
17042	1535	9
17042	1575	9
17042	2236	8
17042	2605	10
17042	2890	7
17042	2904	8
17042	3457	7
17042	3588	9
17042	4224	9
17042	4382	8
17042	4713	4
17042	4752	8
17042	4835	7
17042	4898	8
17042	5060	8
17042	5080	5
17042	5081	10
17042	5178	5
17042	5530	9
17042	5680	8
17042	5681	9
17042	5774	7
17042	6547	10
17042	6707	7
17042	6746	9
17042	6793	7
17042	6862	6
17042	6896	8
17042	7017	5
17042	7059	6
17042	7311	10
17042	7337	7
17042	7549	6
17042	7711	9
17042	7785	10
17042	7791	7
17042	8247	7
17042	8408	7
17042	8425	9
17042	8479	8
17042	8525	8
17042	8634	9
17042	8915	7
17042	9136	7
17042	9203	5
17042	9617	8
17042	9734	6
17042	9756	10
17042	9919	7
17042	9938	9
17042	10067	6
17042	10080	8
17042	10161	7
17042	10460	8
17042	10620	8
17042	10804	8
17042	10805	5
17042	10893	6
17042	11111	8
17042	11266	6
17042	11701	7
17042	11977	9
17042	11979	10
17042	11981	8
17042	15689	8
17042	16498	9
17042	16662	9
17042	16782	9
17042	18507	9
17042	18679	9
17042	22145	8
17042	22265	9
