31981	20	9
31981	68	7
31981	121	8
31981	136	8
31981	269	8
31981	469	5
31981	1482	8
31981	1604	10
31981	3588	7
31981	3655	6
31981	4898	9
31981	5114	10
31981	5530	8
31981	6707	9
31981	7592	6
31981	7674	8
31981	9513	8
31981	9919	10
31981	10049	6
31981	10620	8
31981	10647	8
31981	11013	4
31981	11266	7
31981	11737	8
31981	11771	9
31981	14513	9
31981	15487	7
31981	15809	9
31981	15959	6
31981	16498	10
31981	16742	7
31981	16870	8
31981	16894	9
31981	16916	9
31981	16918	9
31981	17259	7
31981	18115	9
31981	18897	9
31981	19363	8
31981	20507	9
31981	20767	10
31981	23251	7
31981	23273	6
31981	24833	10
31981	26243	6
31981	27787	8
31981	28755	9
31981	28927	6
31981	30205	6
31981	30503	10
31981	32365	8
31981	32648	8
