44439	1	10
44439	6	10
44439	30	9
44439	32	9
44439	199	9
44439	226	9
44439	227	8
44439	270	7
44439	376	8
44439	437	8
44439	813	9
44439	849	9
44439	889	9
44439	934	9
44439	1292	10
44439	1535	8
44439	1689	8
44439	1818	8
44439	1889	9
44439	1943	8
44439	2167	9
44439	2236	9
44439	2251	10
44439	2759	10
44439	2899	8
44439	3588	8
44439	3784	10
44439	3785	8
44439	4106	8
44439	4181	10
44439	4654	9
44439	4970	8
44439	4975	9
44439	5081	9
44439	5114	10
44439	5118	8
44439	5177	10
44439	5680	9
44439	5909	8
44439	5955	7
44439	6547	9
44439	6746	9
44439	6880	8
44439	7593	7
44439	7724	9
44439	8074	7
44439	8666	6
44439	8675	8
44439	9253	10
44439	9756	9
44439	9989	9
44439	10083	9
44439	10213	6
44439	10445	8
44439	10464	8
44439	10491	7
44439	10519	9
44439	10568	9
44439	10620	9
44439	10863	9
44439	11111	8
44439	11701	8
44439	11757	10
44439	12079	8
44439	16498	9
44439	16762	8
