47308	6	10
47308	47	10
47308	51	8
47308	59	10
47308	121	10
47308	123	10
47308	155	7
47308	199	9
47308	317	7
47308	326	9
47308	365	8
47308	371	6
47308	379	9
47308	383	5
47308	405	7
47308	431	9
47308	512	9
47308	514	9
47308	528	3
47308	530	7
47308	531	8
47308	534	9
47308	536	9
47308	543	9
47308	553	6
47308	696	8
47308	719	10
47308	813	6
47308	883	7
47308	997	8
47308	1117	4
47308	1239	9
47308	1240	5
47308	1331	5
47308	1338	1
47308	1361	4
47308	1887	6
47308	2286	5
47308	2315	6
47308	2324	7
47308	2325	7
47308	2341	8
47308	2783	4
47308	2890	8
47308	2952	7
47308	2961	3
47308	2983	6
47308	4793	5
47308	4898	8
47308	5526	6
47308	6877	5
47308	8074	9
47308	9941	8
47308	12015	6
