68265	15	4
68265	20	6
68265	22	5
68265	24	4
68265	28	8
68265	57	6
68265	135	6
68265	170	9
68265	194	7
68265	205	7
68265	223	7
68265	225	1
68265	245	9
68265	249	4
68265	392	5
68265	589	5
68265	617	6
68265	813	4
68265	825	4
68265	876	5
68265	918	5
68265	967	5
68265	1065	10
68265	1253	4
68265	1254	4
68265	1257	7
68265	1470	8
68265	1471	8
68265	1559	6
68265	1818	5
68265	2762	9
68265	3515	2
68265	3588	4
68265	4898	5
68265	5114	8
68265	5231	3
68265	6033	6
68265	6707	4
68265	7674	4
68265	8086	7
