50624	30	10
50624	32	9
50624	48	9
50624	54	8
50624	58	9
50624	121	9
50624	151	8
50624	156	7
50624	161	7
50624	164	10
50624	182	9
50624	199	9
50624	226	9
50624	227	7
50624	239	9
50624	317	8
50624	326	9
50624	339	8
50624	343	7
50624	368	8
50624	393	8
50624	430	8
50624	435	8
50624	437	9
50624	440	10
50624	441	7
50624	523	10
50624	531	7
50624	534	8
50624	535	10
50624	536	9
50624	543	9
50624	586	8
50624	646	8
50624	732	5
50624	790	7
50624	853	9
50624	866	7
50624	873	5
50624	889	8
50624	902	7
50624	904	7
50624	934	10
50624	935	8
50624	972	9
50624	986	7
50624	1033	9
50624	1170	9
50624	1380	6
50624	1389	8
50624	1401	6
50624	1498	8
50624	1575	7
50624	1632	4
50624	1633	6
50624	1780	8
50624	1805	7
50624	1889	8
50624	1954	8
50624	2001	10
50624	2136	8
50624	2204	8
50624	2207	8
50624	2246	9
50624	2251	8
50624	2746	5
50624	2759	9
50624	2798	8
50624	2841	9
50624	2858	5
50624	2861	6
50624	2868	7
50624	2869	6
50624	2870	7
50624	2873	8
50624	2899	7
50624	2904	5
50624	2969	9
50624	3269	8
50624	3479	8
50624	3622	6
50624	3707	6
50624	3999	5
50624	4010	9
50624	5427	8
