24683	20	7
24683	22	9
24683	24	9
24683	28	10
24683	57	9
24683	110	9
24683	121	10
24683	136	9
24683	154	9
24683	170	9
24683	189	7
24683	223	9
24683	238	9
24683	245	9
24683	248	7
24683	287	7
24683	407	9
24683	418	7
24683	430	9
24683	447	8
24683	459	9
24683	517	9
24683	551	7
24683	779	9
24683	780	9
24683	781	9
24683	814	8
24683	815	9
24683	846	9
24683	891	7
24683	992	9
24683	995	9
24683	1010	7
24683	1069	9
24683	1190	9
24683	1363	9
24683	1364	9
24683	1365	8
24683	1366	10
24683	1367	9
24683	1369	9
24683	1412	9
24683	1419	8
24683	1430	8
24683	1432	8
24683	1433	8
24683	1505	8
24683	1506	8
24683	1669	7
24683	2020	9
24683	2171	10
24683	2386	9
24683	2597	9
24683	2680	9
24683	4015	9
24683	4053	9
24683	4447	9
24683	4835	8
24683	5348	7
24683	5460	8
24683	5751	9
24683	5996	8
24683	6115	10
24683	6231	7
24683	6467	7
