57678	30	9
57678	33	10
57678	43	10
57678	44	10
57678	47	10
57678	48	8
57678	51	7
57678	72	8
57678	109	8
57678	133	7
57678	155	7
57678	165	8
57678	168	8
57678	174	8
57678	198	7
57678	205	10
57678	227	9
57678	257	7
57678	268	9
57678	270	9
57678	297	8
57678	300	8
57678	304	7
57678	317	10
57678	357	6
57678	382	6
57678	405	9
57678	408	9
57678	419	8
57678	431	10
57678	437	8
57678	438	7
57678	448	6
57678	468	10
57678	499	6
57678	504	8
57678	523	9
57678	537	6
57678	543	10
57678	544	8
57678	565	9
57678	597	8
57678	608	6
57678	617	10
57678	618	7
57678	731	10
57678	732	8
57678	758	9
57678	790	9
57678	793	7
57678	825	7
57678	875	8
57678	889	8
57678	895	8
57678	896	8
57678	901	8
57678	950	7
57678	979	9
57678	985	9
57678	1016	7
57678	1055	5
57678	1225	8
57678	1248	8
57678	1269	5
57678	1292	8
57678	1303	9
57678	1361	9
57678	1362	9
57678	1455	7
57678	1519	8
57678	1535	8
57678	1793	7
57678	1894	6
57678	1944	7
57678	1952	7
57678	2174	8
57678	2273	7
