36725	1195	8
36725	1840	8
36725	3503	5
36725	3712	8
36725	4063	8
36725	4999	7
36725	5114	7
36725	5277	8
36725	5958	9
36725	6746	8
36725	7088	9
36725	8277	7
36725	8407	9
36725	8424	8
36725	9331	7
36725	9379	5
36725	9936	5
36725	10163	9
36725	10447	6
36725	10568	8
36725	10638	6
36725	11021	9
36725	11319	8
36725	11617	6
36725	11757	9
36725	11887	7
36725	13759	9
36725	14199	6
36725	14513	10
36725	15315	8
36725	15377	6
36725	15451	6
36725	15565	5
36725	15583	7
36725	16001	8
36725	16444	5
36725	16592	9
36725	17895	8
36725	18115	10
36725	19163	6
36725	19429	8
36725	19815	8
36725	20507	8
36725	20689	8
36725	21431	7
36725	21603	4
36725	21881	6
36725	22147	7
36725	22319	8
36725	23755	10
36725	27899	9
