32662	15	9
32662	17	10
32662	20	10
32662	22	10
32662	57	8
32662	68	8
32662	121	7
32662	132	7
32662	136	9
32662	137	8
32662	138	8
32662	139	9
32662	154	8
32662	161	8
32662	170	9
32662	205	7
32662	223	7
32662	245	9
32662	246	7
32662	249	8
32662	263	9
32662	264	8
32662	265	7
32662	269	10
32662	298	6
32662	388	10
32662	392	9
32662	479	8
32662	481	8
32662	558	9
32662	627	8
32662	738	9
32662	813	10
32662	845	9
32662	857	9
32662	969	8
32662	995	9
32662	1007	7
32662	1138	7
32662	1254	8
32662	1327	7
32662	1482	9
32662	1536	8
32662	1559	8
32662	1604	10
32662	1606	8
32662	1691	8
32662	1818	9
32662	1842	10
32662	2112	8
32662	2685	8
32662	3226	10
32662	3588	7
32662	3972	7
32662	4053	9
32662	5029	7
32662	5114	9
32662	5231	6
32662	5258	9
32662	5751	6
32662	6702	10
32662	7592	8
32662	8246	9
32662	9201	9
32662	9465	9
32662	9919	9
32662	9969	7
32662	10049	9
32662	10075	10
32662	10589	9
32662	10620	10
32662	11371	8
32662	11697	8
32662	11771	8
32662	13245	8
32662	13667	8
32662	14513	9
32662	16498	10
32662	18115	9
